124896,2137,216090693
162676,99,15080440
320164,96,10457064
199831,99,16082259
189326,99,25023306
280062,99,16512695
231645,88,4529760
177554,99,15308614
359010,97,11227598
187398,95,8918468
245430,95,8985573
282184,89,5313405
309916,96,9790723
177219,95,9197204
120785,92,6659799
207452,89,4926708
120788,93,7868271
158865,86,3884633
258739,86,3870959
191987,96,10150150
149856,99,13510585
250455,80,2007513
215611,85,3465107
193786,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12310,1639
9606,309
14171,341
39825,318
11225,474
11731,152
45243,45
15966,2384
-1,-1
56327,1261
111418,184
201401,19
132271,258
-1,-1
12933,1172
21558,46
96706,66
16092,333
106938,509
97941,153
-1,-1
52788,86
36238,120
205781,17
-1,-1
18177,213
212893,74
40451,719
146478,154
66910,25
52263,50
61093,571
162527,125
162955,62
64297,97
127251,75
195236,158
257704,776
204394,6
139425,55
35372,5
73236,115
59743,26
-1,-1
47507,23
110551,13
14804,553
106382,28
54472,48
62981,21
50754,235
74711,37
22617,595
-1,-1
-1,-1
-1,-1
-1,-1
22250,1782
35438,109
-1,-1
-1,-1
178352,5
-1,-1
101737,54
25911,193
357530,91
272498,383
52923,178
96229,1062
