55950,2350,561496564
16186,99,41602694
16799,99,31296698
52790,99,52699960
34659,99,77897366
46615,99,68992857
67112,99,13332014
37753,99,38108693
39003,99,21076241
103858,99,13759466
66718,99,13734944
213057,96,10167321
430087,97,11257217
70486,99,14165661
52158,99,13359973
201152,97,11072348
31208,99,14208785
145636,94,8265744
134927,99,13276911
23588,99,28222127
63332,99,20735472
138584,94,8256345
32537,99,17033632
24909,99,13474046
103341,90,5500049
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4426,4071
11099,600
8894,718
7508,1034
3138,1088
2108,451
15034,180
12813,3602
-1,2304
79508,1261
161742,239
146713,3351
1766,1295
5145,2150
60622,1265
12843,231
96967,476
1655,3563
5437,1775
46423,663
39948,46
80660,236
14972,818
33567,1728
89812,257
-1,1
68273,93
7374,586
105983,189
50075,195
3688,675
45914,654
20163,1302
38509,748
2460,205
-1,0
25915,922
49557,835
91846,500
44762,505
68370,119
51153,294
29619,1025
22204,4784
30407,594
16668,674
10708,444
10964,19
90822,188
56060,50
-1,0
11676,85
11393,734
22440,977
11357,548
26309,567
2839,979
23868,73
-1,0
3662,2171
46141,381
109132,37
33848,679
30435,215
16635,788
34046,431
80888,15
89290,23
-1,0
5096,4296
28278,152
91137,72
-1,0
70678,17
26652,1266
132594,54
47709,193
369103,187
377952,389
29177,487
23617,555
56388,1950
