126356,2137,217629803
158221,99,15259607
321012,96,10539700
200189,99,16128584
185456,99,25398511
265578,99,17147083
233069,88,4570227
175225,99,15429852
361352,97,11227598
189602,95,8920412
247258,95,8985573
284000,89,5313405
312412,96,9791167
179174,95,9197214
122135,92,6659899
210103,89,4931338
122285,93,7870935
160313,86,3885260
258796,86,3917802
193548,96,10150150
151418,99,13511997
251923,80,2007513
217576,85,3465447
195913,85,3320529
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12404,1643
9828,309
14287,342
40019,318
11322,475
11644,154
45693,45
16139,2384
-1,-1
56888,1261
112952,184
203041,19
133326,258
-1,-1
11035,1242
21783,46
97378,66
16632,333
107839,509
97533,156
-1,-1
53113,86
36478,120
167775,40
-1,-1
18303,213
213973,74
40606,719
147084,154
67336,25
49448,63
61748,571
163981,125
164282,62
65045,97
128272,75
196066,158
259390,776
206470,6
140359,55
35769,5
74415,115
59935,26
-1,-1
47858,23
108160,18
15007,553
107150,28
54926,48
64433,21
51563,235
75444,37
22781,595
-1,-1
-1,-1
-1,-1
-1,-1
22487,1782
33498,114
-1,-1
-1,-1
179442,5
-1,-1
102196,54
26280,193
359613,91
274647,383
53339,178
85323,1191
