110184,2167,255633748
104239,99,18316945
220503,99,13392479
154625,99,18912923
136496,99,30702427
195683,99,21932059
237057,89,5299769
138523,99,17319303
123307,99,13553608
190684,96,10181992
245556,96,10128535
255883,91,5954248
328205,96,9796809
181628,97,10915901
128446,92,6874684
203226,90,5767870
122460,95,8822442
162291,87,4118965
205144,91,6118621
177685,97,11271393
136695,99,13918391
245652,81,2224546
134458,92,6757924
202521,85,3351914
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9073,2019
10980,313
13056,407
18307,519
8984,527
8425,195
38136,58
14891,2679
-1,-1
61366,1261
109407,201
34386,3351
213475,19
133217,310
-1,-1
6176,1559
23563,46
106023,66
17230,386
113533,509
95373,174
-1,-1
55707,86
36083,127
177538,40
214460,5
18096,225
171942,126
38103,767
123962,206
70057,25
10218,873
47527,735
95914,325
74750,212
67217,99
134784,75
104009,320
161219,1520
94230,100
145625,56
3968,194
27430,7
82655,115
61584,26
-1,-1
50476,23
24646,275
15412,581
104291,34
36036,176
57934,48
-1,-1
70959,26
42305,286
80403,37
24349,617
-1,-1
-1,-1
66363,12
-1,-1
23805,1782
27383,133
-1,-1
-1,-1
169491,6
54293,55
107126,54
29446,193
376502,91
288476,383
55862,178
67394,1500
