96298,2207,366382790
47858,99,25699986
57428,99,19695599
80432,99,30575364
67986,99,46672587
89880,99,39623141
173233,97,11471975
74878,99,23629187
48885,99,17205080
210345,97,10964331
253225,98,12185246
255249,91,6246865
359661,96,9854551
115352,99,13231080
141376,93,7312880
175678,94,8321763
121758,98,12960877
144286,90,5658704
165628,96,10320859
58659,99,17751730
78644,99,17087552
247113,82,2581646
56747,99,13422849
188478,86,3908938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5600,2799
7594,585
13029,499
15831,591
4948,705
2689,310
21496,109
11455,3492
-1,-1
69521,1261
133572,203
70575,3351
120779,193
128483,440
3657,229
37005,418
4336,1790
5092,1695
27352,46
60196,236
25264,395
98652,685
89792,217
-1,-1
59037,90
11185,375
197070,40
172243,18
20942,228
94857,310
29252,955
73784,397
75207,25
14779,873
48462,775
105981,326
84619,212
61634,110
48295,273
87120,396
84984,2555
34355,453
20784,476
14611,238
13453,13
77592,180
56664,38
-1,-1
12320,67
7110,731
18390,622
19060,291
20421,404
45655,55
-1,-1
4683,1406
47980,298
90233,37
25515,671
11649,149
-1,-1
-1,-1
76008,12
-1,-1
10169,2911
25714,146
102606,18
-1,-1
132712,9
28882,630
116885,54
36565,193
325089,166
317348,383
25664,413
69776,1512
