124972,2137,216090693
162712,99,15080440
320254,96,10457064
199915,99,16082259
189416,99,25023306
280177,99,16512695
231758,88,4529760
177639,99,15308614
359164,97,11227598
187523,95,8918468
245522,95,8985573
282288,89,5313405
310076,96,9790723
177330,95,9197204
120864,92,6659799
207641,89,4926708
120864,93,7868271
158956,86,3884633
258836,86,3870959
192060,96,10150150
149921,99,13510585
250518,80,2007513
215723,85,3465107
193934,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12321,1639
9619,309
14182,341
39835,318
11233,474
11734,152
45271,45
15980,2384
-1,-1
56370,1261
111476,184
201472,19
132317,258
-1,-1
12932,1172
21570,46
96723,66
16134,333
106984,509
97969,153
-1,-1
52803,86
36246,120
205851,17
-1,-1
18179,213
212948,74
40453,719
146506,154
66932,25
52383,50
61112,571
162598,125
163020,62
64329,97
127302,75
195264,158
257797,776
204493,6
139463,55
35390,5
73293,115
59747,26
-1,-1
47531,23
110649,13
14812,553
106405,28
54503,48
63064,21
50817,235
74752,37
22623,595
-1,-1
-1,-1
-1,-1
-1,-1
22258,1782
35461,109
-1,-1
-1,-1
178405,5
-1,-1
101767,54
25932,193
357675,91
272624,383
52979,178
96201,1062
