145963,2096,178554655
192604,99,13955238
358066,93,7671195
242723,99,14384707
230054,99,21356978
380939,99,13364049
233402,85,3572079
221421,99,13797644
382675,93,7508200
186455,93,7352135
393340,87,4078639
317935,86,3920102
286556,96,9738208
167796,94,8091218
114335,91,6070095
219602,86,3674990
146891,90,5644757
176092,85,3339989
265192,84,3008337
185591,96,9819015
226398,96,10212506
245901,78,1793512
216814,84,3141581
211519,84,3059481
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15857,1317
10864,229
14551,297
64438,200
11636,452
20471,104
51408,35
22126,1658
-1,-1
52214,1208
99991,168
185033,19
135949,162
-1,-1
15952,1054
18981,46
85158,66
10429,282
98896,509
145392,58
-1,-1
49405,86
33686,120
188331,16
-1,-1
23999,163
201605,74
38918,719
139380,154
62234,25
56826,553
149275,125
150624,62
73166,85
117133,75
195061,149
240998,776
180505,6
130994,55
32215,5
62824,115
57602,26
-1,-1
43993,23
81881,13
12913,553
96911,28
52856,47
42035,21
43974,228
65502,37
61978,200
-1,-1
-1,-1
20307,1782
36449,95
-1,-1
-1,-1
168471,5
93629,54
19502,193
364283,66
251582,383
51803,168
230745,220
