81456,2252,478474847
26088,99,33629284
30541,99,24940727
63586,99,41985701
46844,99,62729535
59823,99,55854550
93002,99,13127762
48717,99,31774183
42782,99,19413735
175826,99,13091182
68898,99,13542279
198619,96,9849951
406933,96,9860889
83711,99,13732652
87103,99,13103803
180781,96,10624532
31508,99,13919955
132731,94,8025978
151361,99,13110572
34254,99,23297438
73383,99,18596843
192771,88,4396185
31837,99,16762867
80978,99,13104244
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5016,3405
9271,600
10375,577
10818,788
3991,885
1995,409
17544,146
12266,3602
-1,-1
77635,1261
137731,239
114919,3351
1706,1194
29958,900
63928,1144
9247,231
71352,473
1380,3563
5602,1751
33415,46
72957,236
16844,671
61843,1132
89951,238
-1,-1
64640,90
6332,586
99751,189
74891,113
3162,675
88597,359
29272,1004
70022,445
1820,205
-1,-1
21793,873
46987,835
102425,400
69972,296
69920,111
49046,288
60006,570
49979,3454
29419,570
25329,477
6832,444
9636,18
84252,188
60741,39
-1,-1
10413,85
9600,734
17860,976
10345,548
22539,565
43126,59
-1,-1
3027,2168
43365,359
100077,37
29959,678
26744,168
64990,41
29568,358
-1,-1
80368,23
-1,-1
9231,3226
26683,152
117585,26
-1,-1
133048,10
22337,1266
125942,54
42259,193
361419,166
355663,383
29140,304
25122,484
53921,1950
