81862,2249,471456100
26884,99,33083538
30535,99,24814922
62686,99,41680493
46945,99,61753466
60567,99,54240421
119131,99,13072047
48875,99,31390187
42235,99,19371738
194003,99,13048250
270876,98,12736533
204351,95,9194600
400627,96,9860647
83454,99,13714962
87720,99,13096253
179472,96,10339666
30840,99,13906791
130178,94,8022830
157652,99,13055432
33589,99,23287438
73718,99,18451081
194960,87,4166467
34239,99,16100903
98910,99,13067435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4934,3377
9036,600
10260,571
10753,782
3950,878
2016,402
17495,144
12009,3602
-1,-1
76878,1261
132266,239
109694,3351
1677,1181
29125,900
63392,1144
8677,231
67736,473
1304,3563
5357,1750
32683,46
71355,236
16420,671
60939,1132
89462,238
-1,-1
64113,90
6234,586
98692,189
74394,113
3128,675
87916,359
29041,1004
69546,445
1693,205
20983,873
46675,835
101605,400
68524,296
68926,111
48665,288
61419,556
49489,3454
29125,570
25007,477
5744,444
9494,18
83474,188
60511,39
-1,-1
10209,85
9395,734
17262,976
10247,548
20524,565
42612,59
-1,-1
2873,2168
44724,347
98987,37
29371,678
24275,168
63609,41
26850,358
-1,-1
79428,23
-1,-1
9126,3226
26501,152
115036,26
-1,-1
132330,10
21828,1266
125016,54
41634,193
357618,166
350444,383
30525,273
24652,484
53442,1950
