97096,2202,341548328
55640,99,24065330
68801,99,18467753
88206,99,28023300
76093,99,43341886
102313,99,35923085
173489,96,10218340
80819,99,22579108
48526,99,17062620
206236,97,10801730
249736,98,12139885
250850,91,6246477
350526,96,9853302
126894,99,13154601
137439,93,7297954
174260,94,8034084
132655,95,9187294
153031,89,5241516
161282,96,10274661
77421,99,15888053
130232,99,14449639
243411,82,2543868
92866,99,13046688
190856,86,3707154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6070,2647
7709,532
12611,493
15910,584
5849,652
3089,288
24007,98
11267,3472
-1,-1
67218,1261
127675,203
63265,3351
117401,193
145714,310
5707,14
29428,349
8065,1143
5019,1695
26304,46
57741,236
23731,395
96625,685
89246,213
-1,-1
57982,90
10882,375
193265,40
170192,18
20281,228
152902,170
37169,812
112638,252
74052,25
13823,873
47496,775
103821,326
82785,212
71288,101
47638,273
100438,345
138377,1846
33481,453
71083,174
9804,238
16831,11
75577,180
55790,38
-1,-1
13700,61
6641,731
16565,622
18856,288
21656,362
44395,55
-1,-1
8034,970
46215,298
88188,37
24686,671
6171,50
-1,-1
-1,-1
73624,12
-1,-1
11106,2756
25232,146
102450,16
-1,-1
130947,9
26960,630
115180,54
35274,193
319498,166
308850,383
24603,413
68922,1509
