81424,2260,501745068
24837,99,34760000
28776,99,25798881
64627,99,43648053
45209,99,66108070
54731,99,60796932
97161,99,13130619
45267,99,33719745
37319,99,21074974
162160,99,13156976
65967,99,13656887
203460,96,10112877
412423,97,10972631
71004,99,14065132
89254,99,13110828
187963,97,10997384
29077,99,14197239
138135,94,8228766
137233,99,13219357
37055,99,23297438
69354,99,19456787
132294,94,8141365
31557,99,16887546
48281,99,13206581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4886,3647
10103,600
8724,683
9381,888
4258,901
2183,417
16802,158
12393,3602
-1,-1
77637,1261
148033,239
129691,3351
1778,1216
32933,900
66402,1144
11004,231
84122,473
1398,3563
5436,1767
35673,46
75197,236
15967,731
65107,1132
89771,247
-1,-1
66741,90
6809,586
102335,189
61371,150
3363,675
66832,475
25113,1123
54444,564
2142,205
-1,-1
22845,918
47994,835
88815,500
76573,296
72646,112
50627,288
57542,603
51527,3454
29105,594
26944,477
8304,444
10446,18
86837,188
61706,39
-1,-1
11003,85
10401,734
20199,976
10813,548
24509,565
-1,-1
44887,59
-1,-1
3276,2168
42439,381
104715,37
31569,678
23585,215
26963,362
26996,431
-1,-1
84124,23
-1,-1
9664,3226
27359,152
125225,27
-1,-1
136329,10
24235,1266
128540,54
44199,193
359972,181
365071,388
27636,395
26877,484
54810,1950
