45411,2343,525306711
21835,99,36740326
25233,99,27085374
59234,99,46943985
40382,99,70560018
48901,99,65391577
86632,99,13171594
41868,99,35382732
38067,99,21075559
110136,99,13608915
68233,99,13664730
206794,96,10128748
420661,97,10973767
70025,99,14114872
67648,99,13218576
192785,97,11042843
29691,99,14199582
140791,94,8239115
137725,99,13240631
30358,99,25226720
67319,99,19851376
135112,94,8206666
31676,99,17028922
30206,99,13380691
95607,83,2829392
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4461,3872
10350,600
8885,688
7487,1032
3866,958
2156,425
15563,169
12545,3602
-1,2304
78291,1261
154798,239
134733,3351
1755,1264
13209,1391
58736,1265
11826,231
87381,476
1590,3563
5431,1774
36655,46
77905,236
14432,818
66041,1132
90556,247
-1,1
67560,90
7050,586
103373,189
50019,195
3445,675
51861,587
21739,1236
43016,680
2228,205
-1,0
23668,918
48625,835
89583,500
43173,495
73913,112
49970,294
46510,716
31716,4178
29446,594
27425,477
9360,444
10726,18
87637,188
54949,50
-1,0
11183,85
10637,734
20878,976
10966,548
26355,565
18467,99
39171,62
-1,0
3688,2168
44264,381
106059,37
32383,679
25294,215
15522,788
29028,431
-1,2
85382,23
-1,0
5708,4034
27604,152
128362,27
-1,0
102315,13
24877,1266
129794,54
46455,193
364216,181
371685,388
27376,429
24294,528
55321,1950
