55203,2373,644383821
12627,99,46911285
10891,99,37171371
48561,99,60406021
27719,99,91251539
42157,99,76740997
68809,99,13360178
20842,99,51101706
41346,99,21139496
76229,99,14858353
61132,99,13927556
190166,99,13034660
439678,98,12965952
45024,99,14837682
49679,99,13453186
209391,98,12046782
31908,99,14398550
133667,98,13026297
89171,99,14035318
20368,99,31085640
61534,99,21778111
106263,99,13042224
34694,99,17053269
16948,99,13709033
70033,99,13048615
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4256,4381
12488,600
9329,752
7679,1043
2897,1216
1558,557
12971,213
13282,3626
-1,2304
81829,1261
179275,239
118664,24226
1698,1352
5480,2205
33805,1885
15079,232
113293,482
1788,3563
5303,1811
72239,750
40898,46
84024,236
3753,1878
35751,1728
84547,290
-1,2
69003,98
7733,592
111550,189
50972,195
4088,675
47495,654
20872,1302
39738,748
2832,205
-1,0
28606,995
51500,835
90962,535
49851,514
58107,134
41723,354
24119,1216
23172,4784
32147,594
10935,909
14005,444
12271,189
45336,39
10376,21
91448,213
51742,59
-1,0
12741,85
12922,734
19935,1228
9288,680
21157,711
6482,996
25558,73
-1,0
2413,2691
35953,464
114787,37
37044,679
38272,215
19953,788
29919,501
92044,15
90233,32
-1,0
5491,4296
29456,152
97421,80
-1,0
72747,17
27149,1391
115585,78
24788,392
387052,187
387124,394
3614,1435
25794,555
58036,1952
