122479,2137,215577852
161364,99,15060313
316030,96,10418042
197207,99,16062132
188058,99,24903034
282107,99,16277186
228058,88,4529706
174885,99,15276405
354574,97,11219723
183226,95,8916288
241912,95,8985573
278650,89,5308295
305545,96,9790723
173764,95,9184784
118338,92,6647379
201301,89,4924538
118342,93,7866441
155988,86,3884508
254591,86,3870959
189473,96,10150150
147131,99,13510292
246643,80,2006967
212065,85,3464555
190070,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12039,1637
9277,309
13908,341
39346,318
11044,474
11805,150
44699,45
15557,2384
-1,-1
55104,1261
107553,184
199058,19
130747,258
-1,-1
12736,1172
21155,46
95223,66
14992,333
105750,509
96996,153
-1,-1
52225,86
35798,120
202926,17
-1,-1
17984,213
211416,74
40228,719
145543,154
66212,25
49354,50
60135,571
160266,125
161196,62
63233,97
125804,75
193834,158
254972,776
201009,6
138189,55
34866,5
71667,115
59440,26
-1,-1
46928,23
107501,13
14514,553
104997,28
53827,48
60219,21
49274,235
73534,37
23240,568
-1,-1
-1,-1
-1,-1
-1,-1
21920,1782
34704,109
-1,-1
-1,-1
176668,5
-1,-1
100481,54
24986,193
353671,91
268873,383
52330,178
103700,991
