81481,2260,502104389
24849,99,34760000
28803,99,25798881
64692,99,43648053
45132,99,66184485
54400,99,61026309
97249,99,13130619
45315,99,33727746
37353,99,21074974
162358,99,13156976
66029,99,13656887
203541,96,10112877
412616,97,10972631
71060,99,14065132
89419,99,13110828
188143,97,10997384
29109,99,14197239
138228,94,8228766
137373,99,13219357
37101,99,23297438
69236,99,19475563
132369,94,8141365
31446,99,16914298
48355,99,13206581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4889,3650
10114,600
8691,686
9388,888
4263,901
2187,417
16820,158
12396,3602
-1,-1
77669,1261
148197,239
129887,3351
1776,1217
32967,900
66431,1144
11037,231
84263,473
1401,3563
5438,1767
35699,46
75261,236
15980,731
65153,1132
89807,247
-1,-1
66776,90
6836,586
102391,189
61376,150
3364,675
66868,475
25129,1123
54463,564
2145,205
-1,-1
22881,918
48014,835
88845,500
76662,296
72690,112
50650,288
57556,603
51552,3454
29118,594
26961,477
8332,444
10458,18
86869,188
61727,39
-1,-1
11009,85
10403,734
20227,976
10816,548
24553,565
-1,-1
44912,59
-1,-1
3282,2168
42495,381
104777,37
31589,678
23640,215
25859,392
27109,431
-1,-1
84200,23
-1,-1
9670,3226
27372,152
125393,27
-1,-1
136355,10
24253,1266
128576,54
44257,193
360141,181
365204,388
27734,395
26920,484
54829,1950
