142126,2102,181657107
187071,99,14105490
352562,94,7991759
234867,99,14601521
225564,99,21730390
367081,99,13613163
225941,86,3873394
214535,99,13950083
385504,93,7512582
188000,93,7360271
394166,87,4112228
304333,87,4190579
288518,96,9740249
168058,94,8198919
115131,91,6090335
221448,86,3682372
146717,90,5676042
148887,86,3778116
267398,84,3017735
185840,96,9857387
228353,96,10222260
238941,79,1907618
218668,84,3144529
180321,85,3300085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15712,1333
11056,229
14575,300
63240,204
11450,456
19053,109
51827,35
19718,1832
-1,-1
52734,1208
94648,177
186622,19
136971,162
-1,-1
16093,1054
19195,46
85583,66
11172,282
99537,509
130243,78
-1,-1
49693,86
33847,120
190451,16
-1,-1
24152,163
202992,74
39067,719
140233,154
62711,25
23846,29
57408,553
150480,125
151640,62
73897,85
117999,75
190967,154
242549,776
183277,6
131813,55
32440,5
63488,115
57854,26
-1,-1
44281,23
86653,13
13023,553
97844,28
53223,47
43954,21
44675,228
66435,37
63131,201
-1,-1
-1,-1
-1,-1
-1,-1
20477,1782
36108,97
-1,-1
-1,-1
169292,5
-1,-1
94174,54
19924,193
366860,66
253423,383
52222,168
212961,285
