46683,2347,528143066
21855,99,36830973
24594,99,27375011
59779,99,47099412
40437,99,70835699
49100,99,65505588
86556,99,13174191
41923,99,35568577
38363,99,21075559
111333,99,13609065
69195,99,13664730
208010,96,10128748
423102,97,10973767
70441,99,14114872
56409,99,13299306
194707,97,11049466
29997,99,14199582
142074,94,8241070
138007,99,13249153
30238,99,25340120
67700,99,19857192
136155,94,8207684
32135,99,17028986
30489,99,13384402
85473,87,4329913
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4568,3907
10432,600
8621,703
7866,1033
3756,977
2177,425
15682,169
12564,3602
-1,2304
78497,1261
157366,239
136401,3351
1714,1273
13334,1391
59012,1265
12081,231
88608,476
1598,3563
5437,1774
38447,46
78061,236
14496,818
66378,1132
90892,247
-1,1
67834,90
7074,586
103751,189
50203,195
3488,675
52044,587
21716,1236
43138,680
2256,205
-1,0
23973,918
48748,835
89873,500
43604,495
74334,112
50130,294
46665,716
28124,4368
29586,594
27579,477
9469,444
10817,18
87973,188
55034,50
-1,0
11229,85
10732,734
21058,976
11009,548
26297,565
10625,208
39306,62
-1,0
3596,2168
44772,381
106543,37
32605,679
25887,215
15646,788
29793,431
-1,2
85870,23
-1,0
5740,4034
27684,152
129513,27
-1,0
102522,13
25119,1266
130124,54
46379,193
365530,181
373832,388
28041,429
22868,555
55515,1950
