81518,2246,455544298
31549,99,31098403
34968,99,23670390
63351,99,40324916
50267,99,58878171
62133,99,53030167
117843,99,13070663
55284,99,29207363
44260,99,18804428
198488,99,13039434
268254,98,12627576
216913,94,8245445
392124,96,9860647
90667,99,13575075
113300,99,13042443
177249,96,10118791
30065,99,13906629
132270,93,7481252
172071,98,13032493
37896,99,22038051
76638,99,18025925
191486,87,4116568
38575,99,15297954
107943,99,13051514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5109,3246
8676,600
10800,542
11857,732
4103,843
2113,387
17328,142
11965,3594
-1,-1
75607,1261
125192,239
103954,3351
2276,1106
27730,900
74460,995
7824,231
61750,473
1287,3563
5122,1750
31150,46
69854,236
24487,486
59544,1132
88941,238
-1,-1
63286,90
6088,586
97123,189
116195,54
3042,675
86756,359
28738,1004
68749,445
79612,25
19082,873
46304,835
110957,347
66467,296
67471,111
48039,288
64409,529
64088,3062
28652,570
24331,476
4978,444
9825,17
82607,188
59924,39
-1,-1
10530,81
8941,734
17952,877
17848,335
21863,498
41682,59
-1,-1
3622,1918
44972,340
97572,37
28902,678
19575,164
61154,39
24785,340
-1,-1
78072,23
-1,-1
10004,3070
26514,151
110284,25
-1,-1
131282,10
20485,1266
123805,54
41056,193
352093,166
344769,383
28689,237
24066,484
52834,1950
