122434,2137,215577852
161327,99,15060313
315946,96,10418042
197159,99,16062132
187999,99,24903034
282015,99,16277186
227972,88,4529706
174809,99,15276405
354453,97,11219723
183123,95,8916288
241849,95,8985573
278540,89,5308295
305449,96,9790723
173704,95,9184784
118295,92,6647379
201103,89,4924538
118283,93,7866441
155944,86,3884508
254493,86,3870959
189421,96,10150150
147061,99,13510292
246575,80,2006967
211984,85,3464555
190010,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12038,1637
9273,309
13904,341
39346,318
11042,474
11800,150
44688,45
15550,2384
-1,-1
55076,1261
107451,184
199006,19
130717,258
-1,-1
12731,1172
21145,46
95177,66
14955,333
105734,509
96980,153
-1,-1
52210,86
35786,120
202870,17
-1,-1
17982,213
211372,74
40226,719
145520,154
66192,25
49295,50
60126,571
160216,125
161142,62
63199,97
125776,75
193790,158
254902,776
200912,6
138174,55
34855,5
71644,115
59434,26
-1,-1
46907,23
107430,13
14509,553
104974,28
53814,48
60132,21
49260,235
73517,37
23209,568
-1,-1
-1,-1
-1,-1
-1,-1
21914,1782
34685,109
-1,-1
-1,-1
176631,5
-1,-1
100446,54
24954,193
353585,91
268805,383
52312,178
103710,991
