81752,2244,447460837
32970,99,30486895
37480,99,23083389
63917,99,39524636
52240,99,57286777
66025,99,50878792
117241,99,13070138
56455,99,28510867
44531,99,18657910
197037,99,13038793
266746,98,12627016
220252,94,8002923
387639,96,9859777
90379,99,13566000
129385,98,13033978
174686,96,10117296
29409,99,13902144
136732,92,7108786
170247,98,13030741
39302,99,21614624
77849,99,17843024
189492,87,4094154
39358,99,15075223
110773,99,13046954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5289,3164
8584,600
10840,538
12941,695
4222,825
2254,372
18524,134
11809,3594
-1,-1
73753,1261
121690,239
101393,3351
2313,1099
27223,900
90894,803
7483,231
58807,473
1489,3312
5007,1750
30859,46
68603,236
24029,486
59055,1132
88608,238
-1,-1
62922,90
6096,583
96374,189
115664,54
14669,314
86269,359
28553,1004
68408,445
79139,25
18653,873
46087,835
110108,347
65856,296
66809,111
47772,288
64128,529
63670,3062
32778,510
24036,476
4506,444
9687,17
82286,188
60117,38
-1,-1
10423,81
8775,734
17479,877
18919,314
20872,498
43138,58
-1,-1
3813,1825
44170,340
96961,37
28605,677
18838,164
60134,38
29721,292
-1,-1
77424,23
-1,-1
9903,3070
27347,148
108325,25
-1,-1
140174,9
19861,1266
123031,54
40572,193
349579,166
342061,383
21679,237
23732,484
68833,1600
