86611,2233,419002949
35656,99,29382741
46499,99,21428219
66759,99,37255408
56420,99,53977229
69722,99,48569833
154773,99,13038436
66900,99,25922312
51166,99,17462599
201748,99,13035430
264302,98,12589014
269102,91,6296224
382183,96,9859273
94707,99,13483132
152322,93,7364780
173608,96,9829325
29520,99,13829858
139226,92,6696814
174701,97,10906191
43505,99,20574237
83883,99,17203276
203517,86,3707609
58336,99,13557547
126612,98,13033462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5282,3108
8356,600
10676,533
12866,689
4517,788
2220,366
18355,132
11740,3572
-1,-1
72410,1261
139278,217
95069,3351
2264,1080
47921,612
99548,709
6816,231
58821,418
1451,3312
4881,1750
30208,46
66950,236
23140,486
82148,867
89254,233
-1,-1
62163,90
11472,391
205931,42
118776,51
22949,228
85367,359
28204,1004
67704,445
78381,25
17762,873
48632,800
113075,326
77542,250
65505,111
50463,273
87451,407
71366,2884
32185,510
23424,476
3637,444
9411,17
81283,188
59467,38
-1,-1
10163,81
8506,734
16514,877
18667,314
19700,498
42287,58
-1,-1
3537,1825
53364,298
95735,37
27940,677
17636,164
59105,33
27189,265
-1,-1
76314,22
-1,-1
9684,3070
27478,146
105374,25
-1,-1
138377,9
18642,1266
121688,54
39692,193
344411,166
336954,383
24868,458
72948,1512
