97321,2201,336592636
58890,99,23515324
73409,99,18091406
91676,99,27199872
78966,99,42410392
106169,99,34975409
172849,96,10216131
83135,99,22264424
48270,99,17054620
205067,97,10800673
249463,98,12037423
249735,91,6246231
349258,96,9851491
144015,99,13094286
136692,93,7297776
176087,93,7871245
131982,95,9185654
151843,89,5223972
160476,96,10249986
85382,99,15327515
129563,99,14445246
246319,82,2480970
92612,99,13045466
189671,86,3707124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6231,2596
7857,512
12584,489
15879,583
5832,649
3491,271
25549,92
11350,3469
-1,-1
65800,1261
126466,203
61608,3351
116569,193
145085,310
44231,168
9998,975
5009,1695
26119,46
123806,66
23396,395
96157,685
89484,211
-1,-1
57754,90
10836,375
192534,40
169803,18
20129,228
152361,170
37048,812
112257,252
73789,25
13624,873
47339,775
103369,326
82320,212
70896,101
47490,273
101412,341
137856,1846
33288,453
70648,174
9363,238
22301,9
75064,180
55643,38
-1,-1
13613,61
6559,731
16222,622
18757,288
21434,362
44091,55
-1,-1
9472,840
45868,298
87736,37
24511,671
-1,-1
-1,-1
73151,12
-1,-1
11034,2756
25115,146
104632,14
-1,-1
130551,9
26611,630
114748,54
35000,193
318358,166
307795,383
24333,413
68903,1509
