81171,2246,453523344
31567,99,31042565
35269,99,23579228
63193,99,40185752
50643,99,58495090
63372,99,52276268
117939,99,13070138
55255,99,29076714
44863,99,18659544
198847,99,13038873
267813,98,12627576
218762,94,8125872
390577,96,9860283
90566,99,13571820
115612,99,13039443
176293,96,10118791
30031,99,13902174
131669,93,7481199
171633,98,13031762
37848,99,22002411
77574,99,17914664
191005,87,4104852
38453,99,15266811
107535,99,13051514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5129,3230
8635,600
10855,540
11800,732
4078,842
2220,378
17944,138
11914,3594
-1,-1
74714,1261
123990,239
103037,3351
2298,1103
27552,900
76344,968
7697,231
60780,473
1337,3505
5075,1750
31042,46
69398,236
24328,486
59380,1132
88822,238
-1,-1
63161,90
6066,586
96854,189
115971,54
4033,603
86579,359
28672,1004
68634,445
79450,25
18944,873
46222,835
110653,347
66246,296
67246,111
47936,288
64320,529
63949,3062
28564,570
24233,476
4991,444
9783,17
82508,188
60294,38
-1,-1
10486,81
8874,734
17778,877
19018,314
21493,498
41569,59
-1,-1
3587,1918
44803,340
97358,37
28804,678
19272,164
60710,39
30755,298
-1,-1
77820,23
-1,-1
9970,3070
26433,151
109494,25
-1,-1
131160,10
20251,1266
123481,54
40920,193
351258,166
343893,383
27214,237
23952,484
67041,1635
