115351,2155,234417739
146416,99,15872731
268478,99,13075311
196131,99,16494224
158840,99,27932180
216644,99,20003530
233858,89,4882584
155994,99,16298109
364680,98,11884521
195559,95,8990121
252120,95,9033362
261465,91,5905941
319831,96,9795487
179716,96,9974476
123971,92,6832835
218849,89,4948252
118234,95,8786083
158521,87,4040460
219181,91,5919540
180889,97,10882130
133526,99,13888641
257665,80,2011644
215403,86,3623905
197348,85,3341672
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10189,1867
10390,312
13327,381
23881,444
10159,500
9606,176
39652,54
14262,2679
-1,-1
58375,1261
119555,184
208374,19
129535,310
-1,-1
7158,1461
22619,46
101767,66
16561,366
110674,509
94013,172
-1,-1
54282,86
37435,120
172224,40
210256,5
18865,213
168996,126
37524,767
122022,206
68701,25
56735,63
46068,735
93176,325
72520,212
65178,99
131513,75
102863,319
200244,1184
212884,6
143528,55
37076,5
78863,115
60756,26
-1,-1
49229,23
55039,110
15113,572
110110,28
28814,176
56504,48
69672,21
40905,283
77845,37
24277,600
-1,-1
-1,-1
63921,12
-1,-1
23154,1782
32904,118
-1,-1
-1,-1
166741,6
67865,9
104951,54
28075,193
367714,91
281054,383
54574,178
66522,1500
