81687,2248,467463427
28376,99,32367547
30825,99,24655173
62139,99,41438911
47295,99,61115965
59938,99,54211993
118421,99,13071747
49918,99,30793729
42094,99,19344768
192186,99,13048104
269719,98,12700169
212237,94,8691956
397140,96,9860647
82735,99,13714776
86912,99,13096013
179957,96,10126952
30409,99,13906791
129736,94,7946182
167320,99,13035198
33209,99,23257078
73543,99,18408846
192870,87,4150165
37823,99,15453292
97923,99,13067425
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4899,3352
8889,600
10672,553
10685,780
3879,875
2023,400
17276,144
11940,3602
-1,-1
76173,1261
129059,239
107533,3351
1643,1178
28584,900
64649,1121
8350,231
65537,473
1294,3563
5237,1750
31922,46
70441,236
16110,671
60342,1132
89161,238
-1,-1
63749,90
6182,586
97979,189
110066,60
3103,675
87465,359
28905,1004
69239,445
1578,205
20267,873
46441,835
101129,400
67553,296
68371,111
48427,288
61091,556
49249,3454
28908,570
24716,477
5450,444
9413,18
82932,188
60278,39
-1,-1
10051,85
9224,734
18701,877
10183,548
19535,565
42240,59
-1,-1
2749,2168
44255,347
98414,37
29023,678
22578,164
62502,41
25138,358
-1,-1
78846,23
-1,-1
9061,3226
26366,152
112787,26
-1,-1
131864,10
21375,1266
124324,54
41227,193
355397,166
347676,383
32331,237
24369,484
53053,1950
