146541,2095,178023001
193105,99,13940237
360763,93,7553901
242896,99,14375397
230567,99,21303261
381425,99,13348862
232892,85,3570754
221389,99,13790388
382357,93,7497165
186029,93,7351730
392822,87,4078439
317914,86,3909229
286211,96,9738208
167518,94,8089963
114206,91,6066430
219871,86,3666401
149829,90,5594607
193514,84,3119245
264802,84,3008064
185423,96,9813735
225876,96,10212457
245678,78,1793512
216400,84,3141545
211077,84,3059471
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15887,1314
10811,229
14501,297
64638,199
11758,450
20430,104
51318,35
22049,1658
-1,-1
52155,1208
99741,168
184619,19
135715,162
-1,-1
15930,1054
18924,46
85018,66
10242,282
98745,509
145256,58
-1,-1
49327,86
33629,120
187799,16
-1,-1
23947,163
201224,74
38864,719
139152,154
62134,25
63911,500
149031,125
150372,62
73032,85
116926,75
194864,149
240625,776
179869,6
130791,55
32153,5
62639,115
57542,26
-1,-1
43938,23
81150,13
12874,553
96706,28
52781,47
41560,21
43823,228
65297,37
62173,196
-1,-1
-1,-1
20262,1782
36302,95
-1,-1
-1,-1
168271,5
93424,54
19374,193
363768,66
251260,383
51706,168
230529,220
