124881,2139,219911657
152455,99,15475876
315665,97,10901971
195772,99,16307322
179304,99,25873127
261348,99,17343531
229623,89,4849566
167491,99,15684134
361935,97,11227598
190169,95,8923577
247609,95,8986295
284477,89,5313405
312987,96,9791303
179611,95,9197214
122357,92,6659899
210837,89,4931343
122567,93,7888403
160663,86,3885993
259262,86,3918822
186451,96,10442901
151774,99,13512942
252069,80,2008987
217964,85,3466619
196348,85,3320829
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12389,1649
9881,309
14331,342
40090,318
11156,478
11262,157
45827,45
16169,2384
-1,-1
56864,1261
113252,184
203453,19
126225,310
-1,-1
9712,1301
21836,46
97615,66
16784,333
108066,509
96983,158
-1,-1
53201,86
36553,120
168112,40
-1,-1
18342,213
193786,94
39531,734
136674,172
67428,25
49958,63
59962,586
164387,125
164641,62
65225,97
128521,75
149913,217
203639,1129
207006,6
140593,55
35853,5
74781,115
60002,26
-1,-1
47958,23
108669,18
15059,553
107366,28
55025,48
64801,21
51760,235
75655,37
22908,595
-1,-1
-1,-1
-1,-1
-1,-1
22533,1782
33567,114
-1,-1
-1,-1
165020,6
62075,9
102355,54
26412,193
360199,91
275122,383
53432,178
85400,1191
