115343,2158,246312080
111470,99,17750780
227116,99,13311505
169982,99,17870132
143111,99,29729880
203933,99,21148759
233585,89,5273437
144631,99,16908835
366078,98,12402022
187849,96,10155475
245806,96,9819055
260640,91,5916863
324436,96,9796025
180604,96,10491248
126588,92,6842118
218979,89,5169423
120360,95,8813503
160196,87,4074293
217264,91,5951497
177492,97,11169080
134729,99,13916967
246934,80,2165363
193105,87,4285165
199519,85,3350655
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9843,1923
10707,313
13307,392
23334,452
9309,518
8655,190
37684,58
14712,2679
-1,-1
60014,1261
110510,197
25082,3351
211167,19
131553,310
-1,-1
6035,1559
23153,46
104145,66
16553,386
112229,509
94449,174
-1,-1
55059,86
35721,127
174999,40
212620,5
17858,225
170537,126
37835,767
123017,206
69450,25
17081,554
46855,735
94686,325
73748,212
66280,99
133310,75
103670,319
159541,1520
95827,93
144208,56
2871,140
27274,7
81021,115
61192,26
-1,-1
49988,23
36300,191
15168,581
111698,28
33319,176
57290,48
-1,-1
72915,21
42009,283
79220,37
24367,611
-1,-1
-1,-1
65302,12
-1,-1
23490,1782
27002,133
-1,-1
-1,-1
168196,6
70560,10
106193,54
28811,193
372601,91
284990,383
55280,178
67384,1500
