104194,2180,279146338
93359,99,19308812
146706,99,14673886
135453,99,20591087
113826,99,34052792
156195,99,26015876
174001,94,8615711
111237,99,19108430
102416,99,13931520
196178,96,10200623
246155,97,10791339
248325,91,6077746
335105,96,9800132
183998,98,12044368
132379,92,6934541
168430,93,7413233
126309,95,8835008
151480,88,4807426
197602,91,6469788
173349,97,11769963
139633,99,13943121
246001,81,2303021
121780,94,8104921
209420,85,3352994
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8201,2164
10971,331
12739,432
17393,539
7127,578
5477,215
32786,69
11313,3336
-1,-1
65820,1261
114419,202
44150,3351
218179,19
136686,310
47463,96
5014,1680
24257,46
110965,66
19023,389
116243,509
96101,178
-1,-1
55275,90
25321,182
182089,40
217996,5
18782,225
146087,169
35695,810
107516,252
71130,25
11245,873
45252,775
98217,325
76986,212
69145,99
136510,77
104552,322
164479,1520
72230,164
148620,56
6837,199
27992,7
77308,147
54810,36
-1,-1
51566,23
5368,731
15914,581
93724,40
37207,191
57172,49
-1,-1
44774,100
44289,286
82778,37
24315,636
-1,-1
-1,-1
68507,12
-1,-1
24434,1782
25297,141
-1,-1
-1,-1
172252,6
27466,455
109445,54
30993,193
317776,153
294586,383
26355,358
67688,1503
