95202,2209,371569783
46627,99,25983110
56906,99,19783810
79269,99,30980693
66036,99,47476520
84644,99,41182221
173859,97,11472194
74127,99,23785547
47373,99,17442010
211266,97,10965296
253926,98,12185246
256181,91,6246865
360976,96,9854611
113732,99,13243475
142006,93,7313880
176385,94,8334027
26350,99,13809800
144945,90,5667674
166378,96,10321003
54860,99,18207943
78967,99,17087552
246744,82,2606836
57028,99,13423409
177206,87,4196061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5509,2833
7580,596
11879,501
15751,594
4739,719
2669,313
21364,110
11472,3492
-1,-1
68458,1261
134856,203
71574,3351
87988,316
128950,440
3875,229
38318,418
3973,1900
5100,1695
27606,46
60538,236
25485,395
98966,685
90164,217
-1,-1
59206,90
10616,391
197655,40
172575,18
21017,228
95073,310
29322,955
73931,397
75365,25
14937,873
48595,775
106328,326
84951,212
61857,110
48411,273
87311,396
85237,2555
30105,510
20937,476
15241,238
13484,13
77866,180
56840,38
-1,-1
11036,72
7167,731
18665,622
19125,291
20610,404
45859,55
-1,-1
4100,1523
48272,298
90611,37
25662,671
12286,149
-1,-1
-1,-1
76384,12
-1,-1
10209,2911
25802,146
102009,19
-1,-1
133008,9
29212,630
117136,54
36737,193
326024,166
318504,383
25831,413
69947,1512
