95503,2215,391925416
41143,99,27495262
50075,99,20742277
77575,99,32574728
60383,99,50792895
69817,99,47216412
158613,99,13035977
71258,99,24701188
49441,99,17443182
219645,97,11288646
260271,98,12223339
264725,91,6247756
372279,96,9857449
105437,99,13339815
148069,93,7330612
183497,94,8569584
28036,99,13819422
136027,92,6596100
169260,97,10873639
42466,99,20292623
81672,99,17135711
250121,83,2703591
59058,99,13443507
185882,87,4201701
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5431,2961
7949,600
10828,517
14726,627
4543,756
2364,341
19941,120
11485,3572
-1,-1
69454,1261
141975,207
82860,3351
2019,1067
46304,612
112154,585
5352,231
47924,418
1374,3312
4856,1742
29064,46
64030,236
27501,395
94969,735
89446,226
-1,-1
60601,90
11003,391
202865,40
172958,19
21967,228
83550,359
27497,1004
66383,445
77060,25
16167,873
47901,795
109776,326
75191,250
64243,110
49390,273
88215,399
69681,2884
31170,510
22066,476
16725,257
10053,16
80279,180
57819,38
-1,-1
9635,81
7833,734
20964,622
19671,291
18148,498
41014,58
-1,-1
4531,1523
50895,298
93331,37
26906,671
16188,149
-1,-1
26681,114
-1,-1
79792,12
-1,-1
9337,3070
26630,146
105638,20
-1,-1
135590,9
31167,654
119296,54
38089,193
335141,166
328331,383
26129,426
71433,1512
