82666,2242,444706640
32886,99,30479963
37396,99,23063664
63598,99,39445405
51901,99,57237736
65762,99,50878264
116885,99,13070138
55931,99,28475128
44912,99,18557711
196263,99,13038793
266319,98,12625736
243318,92,7034692
386758,96,9859777
90269,99,13564180
129149,98,13033478
174097,96,10111884
29149,99,13902088
136307,92,7107241
169920,98,13030741
39084,99,21614624
80418,99,17605548
188788,87,4093284
54084,99,13829611
110415,99,13046954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5302,3152
8556,600
10975,534
12983,692
4251,821
2255,371
18460,134
11774,3594
-1,-1
74116,1261
120725,239
100603,3351
2324,1095
27037,900
90702,803
7388,231
57787,473
1474,3312
4977,1750
30755,46
68280,236
23922,486
58894,1132
88520,238
-1,-1
62818,90
6088,583
96162,189
115525,54
14628,314
86118,359
28508,1004
68298,445
79013,25
18512,873
46009,835
109877,347
65674,296
66639,111
47696,288
65542,519
63549,3062
32699,510
23970,476
4327,444
9647,17
82179,188
60042,38
-1,-1
10388,81
8739,734
17346,877
18884,314
20658,498
43004,58
-1,-1
3783,1825
44029,340
96812,37
28542,677
18659,164
59757,38
28815,292
-1,-1
77254,23
-1,-1
9866,3070
27280,148
107962,25
-1,-1
139929,9
19690,1266
122846,54
40467,193
348848,166
341212,383
17701,225
23647,484
68720,1600
