61723,2352,590617402
14188,99,43955963
12429,99,34792495
49653,99,56334270
30228,99,84502413
45877,99,71029124
68708,99,13336615
26737,99,44685033
39927,99,21093919
105788,99,13786728
67943,99,13740145
212057,97,10793500
439083,97,11264026
65237,99,14328616
52256,99,13378092
207093,97,11269411
30074,99,14393210
149477,94,8317202
94942,99,13817759
22155,99,29356235
59247,99,21682842
142706,94,8310876
33445,99,17047403
25074,99,13491722
116259,91,5909803
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4387,4193
11817,600
9041,737
7565,1041
2997,1145
2030,478
14337,192
12975,3626
-1,2304
80167,1261
169399,239
155854,3351
1760,1318
5142,2205
51068,1448
13960,231
103502,482
1705,3563
5441,1782
62243,750
39806,46
81064,236
5182,1530
34589,1728
83440,288
-1,1
67392,98
7466,589
108199,189
50505,195
3855,675
46647,654
20474,1302
39113,748
2616,205
-1,0
26008,977
50421,835
87984,535
47392,505
56600,133
52164,294
24572,1183
22668,4784
31267,594
10447,909
12142,444
11427,19
93211,188
50812,58
-1,0
12177,85
12033,734
22807,1026
9288,661
25302,598
4408,996
24543,73
-1,0
2970,2396
43741,401
111774,37
35225,679
34256,215
17733,788
34699,448
85234,15
86575,32
-1,0
5277,4296
28801,152
91319,80
-1,0
71658,17
26695,1321
134787,54
48568,193
377406,187
383148,389
10555,954
24582,555
57093,1952
