81443,2251,476802346
25922,99,33624101
30454,99,24916276
63202,99,41903154
46783,99,62409735
60548,99,55065824
92364,99,13127062
48865,99,31637280
42490,99,19413700
195905,99,13048992
67793,99,13540550
197260,96,9849751
404251,96,9860647
83134,99,13732642
86476,99,13103803
179246,96,10624532
31099,99,13919901
131704,94,8025957
149823,99,13110547
33930,99,23297438
73585,99,18525498
196729,87,4197845
31810,99,16762867
79945,99,13104244
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4949,3401
9163,600
10250,577
10718,788
3953,885
1992,406
17541,145
12155,3602
-1,-1
77275,1261
135321,239
112741,3351
1656,1194
29568,900
63695,1144
9004,231
69742,473
1342,3563
5509,1751
33111,46
72228,236
16638,671
61483,1132
89716,238
-1,-1
64377,90
6288,586
99284,189
74863,113
3145,675
88300,359
29158,1004
69787,445
1756,205
-1,-1
21426,873
46864,835
102064,400
69350,296
69497,111
48866,288
61665,556
49766,3454
29271,570
25180,477
6496,444
9569,18
83907,188
60628,39
-1,-1
10322,85
9512,734
17572,976
10292,548
21382,565
42907,59
-1,-1
2948,2168
42877,359
99565,37
29791,678
25900,168
64342,41
28353,358
-1,-1
79890,23
-1,-1
9182,3226
26604,152
116442,26
-1,-1
132714,10
22122,1266
125559,54
41955,193
359756,166
353678,383
28682,304
24903,484
53649,1950
