82148,2242,436997563
32776,99,30444431
40910,99,22361024
63868,99,38908111
53390,99,55993287
66251,99,50474711
116427,99,13069948
62703,99,26797916
44591,99,18538954
198423,99,13037246
265525,98,12624936
249246,92,6803918
385087,96,9859441
91859,99,13535195
129829,98,12259186
175939,96,9841593
28694,99,13900601
135529,92,7099955
171779,98,12009310
38789,99,21585893
84324,99,17255898
192174,87,3990794
59218,99,13560015
111452,99,13045200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5312,3137
8507,600
10920,533
12982,690
4340,810
2236,370
18353,134
11740,3594
-1,-1
72061,1261
125825,232
99379,3351
2363,1085
26784,900
90404,803
7247,231
56247,473
1471,3312
4931,1750
30562,46
67967,236
23673,486
58628,1132
88931,236
-1,-1
62652,90
11490,394
95890,189
115330,54
23259,228
85930,359
28455,1004
68137,445
78809,25
18287,873
45905,835
109443,347
65422,296
66300,111
50656,274
65391,519
63324,3062
32566,510
23873,476
4065,444
9584,17
81997,188
59996,38
-1,-1
10313,81
8662,734
17136,877
18822,314
20317,498
42797,58
-1,-1
3703,1825
44155,338
96515,37
28305,677
18415,164
59255,38
27408,292
-1,-1
77073,23
-1,-1
9819,3070
27176,148
107416,25
-1,-1
139484,9
19423,1266
122579,54
40256,193
347537,166
339673,383
23505,484
70300,1567
