61851,2354,603036998
13543,99,44807904
11486,99,35755944
48530,99,57468012
28566,99,86931434
44301,99,72504263
69119,99,13336615
23715,99,46956879
40146,99,21094345
106507,99,13786903
68275,99,13740785
213141,97,10794113
440962,97,11265293
54070,99,14576459
52067,99,13385742
207047,97,11448151
30368,99,14393210
149049,94,8482804
94918,99,13827381
20988,99,30034888
59295,99,21746355
130279,96,10231112
33673,99,17049333
25210,99,13493222
118926,91,5925851
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4363,4220
11912,600
9153,737
7578,1042
2998,1151
1892,497
14368,193
12994,3626
-1,2304
80380,1261
170898,239
118534,18880
1746,1325
5181,2205
41700,1644
14139,231
104754,482
1721,3563
5459,1782
63745,750
40031,46
81337,236
4739,1615
34742,1728
83651,288
-1,1
67655,98
7462,592
108542,189
50598,195
3886,675
46771,654
20545,1302
39209,748
2643,205
-1,0
26377,977
50556,835
88626,535
47832,505
56057,134
48128,311
24266,1198
22752,4784
31427,594
10521,909
12436,444
10796,20
93665,188
50945,58
-1,0
12250,85
12152,734
23106,1026
9055,680
21978,683
4685,996
24671,73
-1,0
2587,2557
44085,401
112145,37
35473,679
34749,215
17927,788
35254,448
85969,15
87176,32
-1,0
5306,4296
28905,152
92118,80
-1,0
71846,17
25388,1376
135172,54
48795,193
378888,187
384276,389
5361,1197
24779,555
57212,1952
