55114,2349,553563363
16914,99,40788903
17547,99,30782563
54864,99,51031745
36094,99,76136011
47686,99,67812604
71875,99,13280162
39171,99,37359321
38778,99,21075977
103331,99,13756934
66337,99,13734944
212420,96,10140802
428550,97,11256110
71197,99,14140488
54976,99,13324156
199917,97,11062187
31022,99,14204726
144907,94,8263226
135232,99,13269754
24893,99,27566226
62866,99,20733038
137842,94,8250235
32384,99,17032296
30209,99,13406070
106038,89,5154885
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4478,4021
10889,600
8957,707
7486,1033
3300,1058
2130,445
15170,178
12722,3602
-1,2304
79301,1261
160461,239
144927,3351
1853,1281
5082,2150
60283,1265
12616,231
95474,476
1643,3563
5415,1775
39748,46
80113,236
14796,818
33390,1728
90857,252
-1,1
69342,90
7308,586
105465,189
49944,195
3646,675
52698,588
21987,1236
43733,681
2418,205
-1,0
25498,922
49353,835
91422,500
44249,505
67947,119
50964,294
31553,986
22095,4784
30251,594
20280,596
10447,444
10920,19
90248,188
55868,50
-1,0
11576,85
11265,734
21936,976
11301,548
26236,565
9911,439
31329,67
-1,0
3628,2168
45864,381
108670,37
33587,679
29561,215
16434,788
33194,431
84009,11
88624,23
-1,0
5382,4198
28165,152
112108,46
-1,0
70553,17
26351,1266
132117,54
47427,193
367357,187
377024,389
28265,487
23450,555
56224,1950
