61497,2353,592587887
14204,99,43959097
12273,99,34947514
49494,99,56521341
30098,99,84773151
45942,99,71037743
68798,99,13336615
26206,99,45057086
39973,99,21094065
105948,99,13786903
68000,99,13740145
212303,97,10794113
439496,97,11264728
61613,99,14410436
51962,99,13383242
206934,97,11328955
30130,99,14393210
148358,94,8476239
94596,99,13827381
22195,99,29356235
59339,99,21682842
137305,95,8949540
33492,99,17048243
25006,99,13493222
116640,91,5925841
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4386,4198
11842,600
9071,737
7573,1041
3006,1145
1998,482
14272,193
12975,3626
-1,2304
80209,1261
169688,239
156172,3351
1723,1323
5149,2205
51125,1448
14006,231
103784,482
1706,3563
5446,1782
62601,750
39842,46
81096,236
5202,1530
34626,1728
83472,288
-1,1
67436,98
7478,589
108267,189
50517,195
3861,675
46666,654
20489,1302
39128,748
2623,205
-1,0
26099,977
50447,835
88183,535
47493,505
56647,133
52192,294
24457,1188
22689,4784
31292,594
10465,909
12206,444
11455,19
93268,188
50833,58
-1,0
12188,85
12052,734
22873,1026
9297,661
25281,598
4482,996
24581,73
-1,0
2977,2396
43821,401
111838,37
35331,679
34371,215
17785,788
34827,448
85388,15
86670,32
-1,0
5285,4296
28814,152
91483,80
-1,0
71696,17
26779,1321
134804,54
48609,193
377666,187
383399,389
9386,1000
24611,555
57103,1952
