153768,2084,168693679
205875,99,13654028
409282,91,6157700
264313,99,13986896
251906,99,20030324
440779,98,11873482
232271,85,3471894
242587,99,13447833
377947,93,7484140
217624,90,5704547
396544,86,3933332
314512,86,3899004
282220,96,9734634
167108,94,7947279
135493,90,5374689
218213,86,3629879
160806,90,5454243
204472,83,2808892
267289,83,2852556
195802,95,9360410
224172,96,10014259
246976,78,1721228
214724,84,3110199
211793,84,3042231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17518,1233
10354,229
15292,275
67885,187
14344,419
24159,93
57794,30
21758,1639
-1,-1
51055,1208
100547,161
181070,19
133610,162
-1,-1
16897,1026
18500,46
83760,66
9523,266
97340,509
198013,13
-1,-1
48713,86
63011,66
183315,16
-1,-1
40938,108
200297,72
38370,719
137243,154
61137,25
77412,407
146799,125
171783,50
73099,84
115033,75
193081,149
237442,776
173504,6
128849,55
31704,5
67182,89
68577,13
-1,-1
43297,23
75928,13
12616,553
94725,28
52053,47
46524,9
42326,228
63628,37
64642,166
-1,-1
-1,-1
23229,1638
35611,94
-1,-1
-1,-1
166510,5
92174,54
18465,193
443119,32
247570,383
53689,159
235131,200
