104118,2180,278551375
93946,99,19254579
147288,99,14657152
135935,99,20544141
114371,99,33953554
157665,99,25844663
173891,94,8615706
111402,99,19089298
102370,99,13931520
196033,96,10200323
246023,97,10791339
248225,91,6077746
334949,96,9800132
184000,98,11997716
132261,92,6934541
169833,93,7348922
126224,95,8834835
151361,88,4807336
197409,91,6469778
174354,97,11695937
139608,99,13941469
245865,81,2303021
121671,94,8104673
209245,85,3352994
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8298,2150
11205,324
12779,430
17510,537
7187,576
5471,215
33231,68
11299,3336
-1,-1
65730,1261
114251,202
44005,3351
218077,19
136599,310
52558,77
5013,1680
24241,46
110866,66
18968,389
116178,509
96055,178
-1,-1
55249,90
37160,127
181972,40
217882,5
18759,225
146018,169
35672,810
107467,252
71113,25
11217,873
45218,775
98168,325
76942,212
69102,99
136436,77
104531,322
164410,1520
72181,164
148550,56
6769,199
27982,7
77246,147
54755,36
-1,-1
51539,23
5348,731
15896,581
106710,34
40112,176
57134,49
-1,-1
48488,86
44244,286
82721,37
24294,636
-1,-1
-1,-1
68457,12
-1,-1
24417,1782
25292,141
-1,-1
-1,-1
172178,6
27429,455
109388,54
30947,193
317622,153
294465,383
26334,358
67615,1503
