105877,2176,269958920
101582,99,18665439
188879,99,13821913
148261,99,19562670
122951,99,32654905
164664,99,24987983
172254,94,8599242
118804,99,18531018
101724,99,13929525
194207,96,10199463
248730,96,10196634
246735,91,6076476
332749,96,9799930
184201,97,11241443
130805,92,6922818
205901,91,5927260
124920,95,8833271
151883,88,4653534
203573,91,6208457
176199,97,11495782
138818,99,13927604
246538,81,2267208
120302,94,8103421
206953,85,3352924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8851,2073
11373,313
13196,411
18391,521
7958,553
5789,210
34596,65
11186,3336
-1,-1
63886,1261
112509,202
41287,3351
216497,19
135413,310
51324,77
5115,1680
23999,46
109152,66
18398,386
115317,509
95380,178
-1,-1
54893,90
36757,127
180458,40
216778,5
18518,225
174024,126
38493,767
125310,206
70725,25
10835,873
44871,775
97388,325
76187,212
68452,99
135430,77
104110,322
163303,1520
71524,164
147589,56
5974,199
27766,7
76566,147
62023,26
-1,-1
51189,23
6111,673
15754,581
105867,34
39095,176
56728,49
-1,-1
55409,62
43615,286
81949,37
24558,629
-1,-1
-1,-1
67738,12
-1,-1
24203,1782
26095,138
-1,-1
-1,-1
171221,6
56838,55
108705,54
30418,193
327057,142
292550,383
57763,178
67923,1500
