79260,2259,488739121
25831,99,34031230
29476,99,25402855
64272,99,42615076
46853,99,63821207
59380,99,57017892
94414,99,13130606
46878,99,32623603
43576,99,19428285
157463,99,13155930
63615,99,13653508
198833,96,10112304
402397,97,10971763
74287,99,13947973
87261,99,13108828
182645,97,10803771
28429,99,14176539
135884,94,8028983
152318,99,13114225
35590,99,23297438
71269,99,19013226
135716,93,7293004
31355,99,16788147
47024,99,13202728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5228,3417
9619,600
10774,579
11130,788
4092,892
2110,410
17777,148
12381,3602
-1,-1
76666,1261
141127,239
122526,3351
1807,1200
31403,900
65066,1144
10097,231
77593,473
1358,3563
5418,1767
34400,46
72730,236
17328,671
63364,1132
89151,244
-1,-1
65578,90
6498,586
100732,189
75256,113
3255,675
73155,433
26330,1080
59152,521
2000,205
-1,-1
22932,873
47379,835
103672,400
73079,296
70636,112
49768,288
60774,570
50748,3454
28466,594
26044,477
7119,444
9970,18
85296,188
61152,39
-1,-1
10664,85
9965,734
18959,976
10554,548
23390,565
43933,59
-1,-1
3005,2168
40571,381
102242,37
30586,678
25346,189
67352,41
25615,412
-1,-1
82063,23
-1,-1
9427,3226
26949,152
120335,27
-1,-1
134509,10
23201,1266
126805,54
42952,193
353906,181
357702,388
28643,331
25785,484
54106,1950
