148026,2093,176253572
193642,99,13922642
361141,93,7521576
243380,99,14359312
231610,99,21222885
411312,99,13064164
234468,85,3509261
223695,99,13745721
381800,93,7495200
186838,93,7275781
400803,86,3937024
317380,86,3908159
285687,96,9738040
168223,94,8022253
136533,90,5387199
219805,86,3659471
152178,90,5557787
198584,84,2992441
264434,84,3006231
185037,96,9813735
225714,96,10178223
248215,78,1751421
216180,84,3136985
213403,84,3048061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15872,1312
10748,229
14498,296
64837,198
11727,450
20398,104
51248,35
21969,1658
-1,-1
52018,1208
103482,163
184133,19
135427,162
-1,-1
15886,1054
18866,46
84820,66
10061,282
98585,509
146899,56
-1,-1
49243,86
33545,120
187154,16
-1,-1
23879,163
200817,74
38808,719
138881,154
61986,25
63722,500
148732,125
150058,62
72884,85
116643,75
194645,149
240194,776
179099,6
130501,55
32106,5
62459,115
57455,26
-1,-1
43849,23
80253,13
12842,553
96437,28
52682,47
40975,21
43623,228
65017,37
62548,191
-1,-1
-1,-1
20216,1782
36139,95
-1,-1
-1,-1
168014,5
93218,54
19266,193
363187,66
250786,383
51579,168
230240,220
