84608,2237,426682224
34402,99,29855182
43253,99,21934667
65798,99,37883349
55270,99,54773079
68824,99,49177578
146756,99,13043030
66260,99,26115253
51425,99,17466562
201043,99,13035938
265071,98,12600917
267424,91,6361075
383489,96,9859273
91696,99,13528075
134023,96,10342389
174679,96,9836908
29766,99,13829858
140125,92,6697030
172274,97,11656561
41549,99,20980160
83945,99,17238246
195701,86,3871325
58759,99,13559539
121601,99,13036230
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5348,3110
8429,600
10784,533
12939,689
4560,790
2255,366
18511,132
11794,3572
-1,-1
72924,1261
134904,222
97252,3351
2336,1080
34118,769
89987,803
7045,231
60597,418
1459,3312
4899,1750
30368,46
67457,236
23386,486
70631,997
89402,233
-1,-1
62390,90
11535,391
206713,42
115000,54
23116,228
85612,359
28305,1004
67905,445
78579,25
18004,873
45838,835
108886,347
77964,250
65866,111
50458,274
65194,519
71628,2884
32357,510
23637,476
3814,444
9488,17
81626,188
59713,38
-1,-1
10241,81
8565,734
16813,877
18737,314
20012,498
42502,58
-1,-1
3615,1825
52022,303
96112,37
28094,677
18140,164
58409,38
25228,292
-1,-1
76937,22
-1,-1
9735,3070
27052,148
106303,25
-1,-1
138840,9
18991,1266
122062,54
39989,193
345870,166
338217,383
23306,484
71576,1540
