103863,2189,320423575
64161,99,22648748
80345,99,17546264
94852,99,26027946
80843,99,41350748
106860,99,34391604
176855,95,9104561
83671,99,21944186
60058,99,15803908
202340,97,10732876
249373,97,11668575
250363,91,6178369
346186,96,9808978
190240,98,13014640
134827,93,7286059
175710,93,7686300
130737,95,9093372
150908,89,5129346
193860,92,6987627
89481,99,14791254
141499,99,14081685
246374,82,2446680
117998,95,9334691
219654,85,3365158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6313,2540
7963,491
12400,486
15848,580
6019,633
3583,263
26613,87
11250,3428
-1,-1
64796,1261
123416,203
57609,3351
166796,66
143412,310
9715,975
5058,1686
25654,46
121045,66
22582,395
94713,685
88829,211
-1,-1
57250,90
10668,375
190497,40
171350,17
19786,228
151391,169
36865,810
111202,252
73159,25
13127,873
46832,775
102251,326
81137,212
72734,99
78820,195
105353,327
136005,1846
39117,384
69314,174
11086,206
22082,9
77153,164
55342,38
-1,-1
14936,57
6279,731
15562,622
18531,288
20749,362
43307,55
-1,-1
9113,840
45875,293
86742,37
24047,671
-1,-1
-1,-1
72040,12
-1,-1
12083,2617
25877,143
102937,14
-1,-1
129516,9
25790,630
113868,54
34417,193
315327,166
304455,383
25179,398
68533,1509
