61446,2352,587785179
14232,99,43890333
13002,99,34284045
49824,99,56180796
30952,99,83716720
46068,99,70933501
68623,99,13336615
28658,99,43499421
39879,99,21093919
105623,99,13786728
67875,99,13740145
211878,97,10793500
438604,97,11264026
65225,99,14327253
52187,99,13378092
206763,97,11268756
30008,99,14393210
149295,94,8314475
94888,99,13817759
22108,99,29356235
59377,99,21649896
142497,94,8310876
33406,99,17047403
25029,99,13491672
115543,91,5909803
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4395,4193
11793,600
9027,737
7571,1041
2986,1145
2020,478
14306,192
12954,3626
-1,2304
80140,1261
169015,239
155504,3351
1762,1317
5131,2205
51012,1448
13942,231
103192,482
1716,3563
5447,1782
61881,750
39749,46
80942,236
5327,1530
34553,1728
83381,288
-1,1
67335,98
7593,589
108111,189
50505,195
3845,675
46619,654
20495,1302
39091,748
2611,205
-1,0
25928,977
50395,835
93537,500
47293,505
57235,132
52126,294
24551,1183
22648,4784
31241,594
10436,909
12092,444
11408,19
93275,188
53971,53
-1,0
12168,85
12005,734
22735,1026
9278,661
25345,598
4335,996
24510,73
-1,0
3222,2396
43665,401
111687,37
35170,679
34152,215
17704,788
34619,448
85056,15
86464,32
-1,0
5271,4296
28790,152
91737,79
-1,0
71604,17
26616,1321
134734,54
48919,193
377089,187
382861,389
13706,860
24587,555
57066,1952
