58323,2350,572231697
14741,99,43262913
15713,99,32140668
50370,99,54933699
33291,99,80002309
46282,99,69899697
67477,99,13335765
37022,99,38780344
39267,99,21092830
105037,99,13760624
67118,99,13738125
210660,96,10596908
432922,97,11258956
67189,99,14253546
51784,99,13370238
203637,97,11075466
31637,99,14214594
146918,94,8272920
96101,99,13757311
21954,99,29098920
63044,99,20884553
139755,94,8283638
32832,99,17035451
24848,99,13482182
107231,90,5700040
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4385,4135
11355,600
8975,724
7505,1039
2939,1128
2084,459
14673,185
12893,3602
-1,2304
79815,1261
164091,239
149824,3351
1752,1304
4948,2205
50197,1448
13302,231
98884,482
1677,3563
5414,1781
54826,750
40346,46
81410,236
5602,1468
33920,1728
88984,263
-1,1
66386,98
7423,589
106851,189
50332,195
3779,675
46184,654
20295,1302
38739,748
2529,205
-1,0
24655,977
49931,835
92518,500
45628,505
66873,121
51584,294
24224,1183
22357,4784
30717,594
10170,909
11240,444
11099,19
91891,188
56461,50
-1,0
11863,85
11625,734
23344,977
11490,548
25188,598
3358,994
24115,73
-1,0
3383,2300
42665,401
109996,37
34287,679
31938,215
16997,788
32627,448
82427,15
85838,30
-1,0
5154,4296
28480,152
92967,72
-1,0
70993,17
25651,1321
133607,54
48304,193
371879,187
379490,389
30941,487
23964,555
56645,1952
