155924,2081,165570863
209000,99,13594475
442594,90,5610913
278384,99,13802353
261089,99,19527900
445348,97,11573921
232303,85,3450165
276708,99,13151734
376920,93,7481030
218193,90,5669231
395576,86,3926286
313402,86,3896694
281200,96,9734149
177623,93,7334450
135345,90,5368689
218233,86,3611609
169172,90,5403643
203703,83,2805961
265847,83,2852556
200233,95,9200675
227286,96,9716530
245672,78,1721228
214748,84,3094520
210893,84,3042151
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17930,1214
10264,229
15203,275
67706,187
15813,405
25858,89
59033,29
21505,1639
-1,-1
50681,1208
99051,161
180309,19
133154,162
-1,-1
16818,1026
18397,46
83391,66
9123,266
97028,509
196941,13
-1,-1
48559,86
62799,66
182271,16
-1,-1
40777,108
199791,72
38276,719
136870,154
60898,25
85224,367
146326,125
171296,50
72805,84
114604,75
192674,149
236709,776
171912,6
137525,50
31631,5
-1,-1
-1,-1
-1,-1
43158,23
74986,13
12541,553
-1,-1
72285,41
45252,9
41901,228
63299,37
65533,158
-1,-1
-1,-1
28010,1461
35793,93
-1,-1
-1,-1
166119,5
91877,54
18279,193
442472,31
246630,383
53453,159
269057,111
