80467,2255,483729272
26169,99,33715304
30238,99,25094244
63863,99,42310128
46707,99,63311070
59341,99,56621282
93065,99,13130462
47732,99,32328538
43293,99,19413735
171323,99,13105676
69362,99,13555974
200244,96,9849951
411259,96,9861578
79501,99,13822200
87465,99,13105828
182686,96,10688954
27774,99,14174741
134546,94,8028281
153380,99,13114225
34758,99,23297438
70267,99,19000247
148798,91,6305165
32273,99,16788147
81267,99,13106104
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5114,3414
9416,600
10526,578
10993,788
3984,892
2028,409
17596,147
12475,3602
-1,-1
78043,1261
140708,239
118640,3351
1743,1196
30520,900
64361,1144
9584,231
73807,473
1416,3563
5825,1751
33837,46
74031,236
17090,671
62448,1132
88749,244
-1,-1
65057,90
6400,586
100389,189
75213,113
3201,675
72545,433
26090,1080
58707,521
1897,205
-1,-1
22251,873
47262,835
102951,400
71082,296
70591,111
49347,288
60326,570
50308,3454
28209,594
25603,477
7514,444
9764,18
84771,188
60938,39
-1,-1
10525,85
9746,734
18295,976
10435,548
24589,565
43437,59
-1,-1
3105,2168
44213,359
101004,37
30269,678
28823,168
65928,41
27588,383
-1,-1
81149,23
-1,-1
9312,3226
26802,152
118478,27
-1,-1
133643,10
22702,1266
126703,54
42931,193
364078,166
359060,383
27912,331
25543,484
54225,1950
