80580,2255,484320229
26073,99,33776249
30029,99,25165119
63962,99,42354464
46582,99,63452242
59213,99,56780437
93222,99,13130462
47505,99,32443012
43377,99,19413735
171592,99,13105676
69497,99,13555974
200513,96,9849951
411888,96,9861578
79631,99,13822200
87604,99,13105828
183069,96,10688954
27852,99,14174741
134842,94,8028281
153666,99,13114225
34854,99,23297438
70358,99,19000247
148999,91,6305165
32392,99,16788147
81457,99,13106104
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5138,3414
9432,600
10545,578
11021,788
3993,892
2038,409
17632,147
12510,3602
-1,-1
78102,1261
141205,239
119147,3351
1753,1196
30611,900
64436,1144
9626,231
74203,473
1421,3563
5716,1767
33904,46
74255,236
17174,671
62569,1132
88816,244
-1,-1
65110,90
6405,586
100444,189
75349,113
3201,675
72623,433
26110,1080
58768,521
1906,205
-1,-1
22324,873
47319,835
103044,400
71285,296
70670,111
49394,288
60371,570
50361,3454
28240,594
25659,477
7674,444
9781,18
84872,188
60979,39
-1,-1
10537,85
9770,734
18355,976
10452,548
24894,565
43492,59
-1,-1
3126,2168
44349,359
101134,37
30346,678
28014,174
66060,41
27902,383
-1,-1
81269,23
-1,-1
9327,3226
26821,152
118731,27
-1,-1
133761,10
22759,1266
126817,54
43020,193
364469,166
359640,383
28047,331
25590,484
54247,1950
