124745,2137,216090693
162593,99,15080440
319917,96,10457064
199668,99,16082259
189151,99,25023306
279910,99,16512695
231416,88,4529760
177317,99,15308614
358752,97,11227598
187192,95,8918468
245237,95,8985573
281994,89,5313405
309627,96,9790723
177017,95,9197204
120643,92,6659799
207135,89,4926708
120631,93,7868271
158713,86,3884633
258583,86,3870959
191822,96,10150150
149654,99,13510585
250571,80,2007513
215421,85,3465107
193562,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12273,1639
9586,309
14154,341
39779,318
11216,474
11719,152
45196,45
15948,2384
-1,-1
56265,1261
111553,184
201231,19
132158,258
-1,-1
12938,1172
21543,46
96656,66
16042,333
106865,509
97876,153
-1,-1
52752,86
36212,120
205612,17
-1,-1
18166,213
212777,74
40443,719
146421,154
66866,25
52055,50
61050,571
162362,125
162844,62
64226,97
127171,75
195139,158
257503,776
204211,6
139351,55
35342,5
73132,115
59735,26
-1,-1
47468,23
110354,13
14782,553
106314,28
54424,48
62797,21
50668,235
74630,37
22598,595
-1,-1
-1,-1
-1,-1
-1,-1
22217,1782
35402,109
-1,-1
-1,-1
178229,5
-1,-1
101678,54
25878,193
357323,91
272288,383
52880,178
96187,1062
