138066,2109,190252994
181660,99,14296097
339427,94,8770949
233302,99,14732171
213111,99,22665616
332495,99,14403244
229146,86,3948055
194056,99,14443905
365198,95,8892677
189499,93,7452016
392163,87,4243760
291046,88,4556860
292041,96,9742245
170514,94,8267715
117464,91,6105905
225599,86,3689716
128471,91,6451574
150386,86,3798833
267236,84,3160416
186615,96,9916749
215747,98,12222995
242749,79,1913721
213976,85,3272700
181899,85,3305075
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15114,1380
10809,240
13918,314
62946,207
11341,460
15944,122
50304,37
18047,2006
-1,-1
53752,1208
98913,177
189315,19
138752,162
-1,-1
15991,1063
19585,46
86610,66
12557,282
100753,509
118822,98
-1,-1
50197,86
34182,120
192107,17
-1,-1
17023,213
204894,74
39304,719
141481,154
63478,25
38445,29
58612,553
152554,125
153646,62
65506,92
119649,75
192377,154
245226,776
187436,6
133123,55
32868,5
65263,115
58217,26
-1,-1
44782,23
92332,13
13288,553
99331,28
53864,47
47582,21
46172,228
68260,37
64156,215
-1,-1
-1,-1
-1,-1
-1,-1
20733,1782
35304,101
-1,-1
-1,-1
170801,5
-1,-1
95246,54
20694,193
371294,66
256615,383
52947,168
101742,985
