84665,2237,426936538
34017,99,29998737
43279,99,21934927
65818,99,37896095
55204,99,54826575
68871,99,49178744
146815,99,13043030
66278,99,26119216
51445,99,17466562
201140,99,13035938
265087,98,12600917
267534,91,6361075
383594,96,9859273
91754,99,13528075
134082,96,10342389
174682,96,9836908
29793,99,13829858
140197,92,6697051
172317,97,11656561
41360,99,21019267
84002,99,17238246
195814,86,3871325
58790,99,13559539
121659,99,13036230
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5338,3116
8436,600
10796,533
12942,689
4483,796
2255,366
18518,132
11781,3572
-1,-1
71496,1261
135046,222
97414,3351
2345,1080
34156,769
90028,803
7067,231
60624,420
1459,3312
4900,1750
30384,46
67455,236
23408,486
70655,997
89421,233
-1,-1
62417,90
11539,391
206758,42
115017,54
23125,228
85627,359
28318,1004
67926,445
78598,25
18024,873
45855,835
108936,347
77991,250
65898,111
50479,274
65210,519
71655,2884
32372,510
23655,476
3830,444
9495,17
81655,188
59745,38
-1,-1
10251,81
8552,734
16838,877
18743,314
20046,498
42526,58
-1,-1
3618,1825
52051,303
96142,37
28107,677
18115,164
58467,38
25394,292
-1,-1
76989,22
-1,-1
9745,3070
27062,148
106366,25
-1,-1
138885,9
19015,1266
122090,54
40008,193
346005,166
338310,383
23311,484
71590,1540
