115109,2157,241054604
136457,99,16367301
227547,99,13295376
187168,99,16951679
150501,99,28859658
205541,99,20902539
235324,89,4915566
145642,99,16796426
364372,98,12379046
186526,96,10141950
244909,96,9790422
262165,91,5907961
322560,96,9795935
181197,96,10062672
125494,92,6839163
217348,89,5140438
119446,95,8803664
158859,87,4074213
216487,91,5941321
177205,97,11128080
133793,99,13915177
254109,80,2060190
216541,86,3643465
199760,85,3342362
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9966,1906
10591,313
13411,386
23574,449
9412,515
8887,186
38105,57
14544,2679
-1,-1
59347,1261
116168,190
210138,19
130804,310
-1,-1
6038,1555
22947,46
103435,66
16186,386
111652,509
94043,174
-1,-1
54787,86
35586,127
173697,40
211648,5
17784,225
169980,126
37722,767
122656,206
69154,25
43462,131
46538,735
94185,325
73320,212
65836,99
132611,75
103345,319
158808,1520
95338,93
143596,56
27234,7
80215,115
61062,26
-1,-1
49719,23
35386,191
15101,581
111105,28
31976,176
57022,48
71713,21
41589,283
78708,37
23964,609
-1,-1
-1,-1
64881,12
-1,-1
23394,1782
30115,125
-1,-1
-1,-1
167622,6
69305,10
105720,54
28510,193
370610,91
283358,383
55048,178
66929,1500
