101385,2193,323938688
61856,99,22990292
79289,99,17632454
92324,99,26517026
79824,99,41716470
106301,99,34591748
177015,95,9107962
83485,99,22021884
60215,99,15806833
202807,97,10736527
249899,97,11671689
249899,91,6195163
346707,96,9813688
180237,99,13034927
135167,93,7286059
176667,93,7686720
131008,95,9097830
151087,89,5143357
175928,94,8291572
86635,99,14986649
141876,99,14081685
246433,82,2452042
116168,96,9709923
220136,85,3366188
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6283,2555
7991,492
12422,487
15872,580
5917,638
3466,267
25405,91
11113,3469
-1,-1
63243,1261
124125,203
58533,3351
114598,193
143863,310
19820,37
9803,975
5068,1686
25748,46
121731,66
22767,395
94960,685
88933,211
-1,-1
57310,90
10694,375
190834,40
171510,17
19863,228
151662,169
36924,810
111404,252
73274,25
13239,873
46916,775
102467,326
81365,212
72924,99
47159,273
100695,341
136411,1846
39257,384
69571,174
11407,206
22085,9
77316,164
55393,38
-1,-1
14995,57
6377,731
15608,622
18557,288
20923,362
43437,55
-1,-1
9210,840
45961,294
87024,37
24171,671
-1,-1
-1,-1
72205,12
-1,-1
12135,2617
25572,144
103218,14
-1,-1
129643,9
25878,630
114075,54
34584,193
315919,166
304994,383
25229,398
68570,1509
