93320,2221,408164109
35771,99,29176743
46268,99,21357902
66114,99,36794508
55853,99,53560478
69299,99,48188304
152875,99,13038436
67243,99,25645031
50367,99,17462599
213900,98,13026163
261943,98,12589014
266148,91,6296224
377964,96,9858989
93071,99,13482995
150672,93,7364755
171350,96,9762648
28851,99,13826088
136903,92,6695035
172408,97,10905667
42420,99,20547837
83290,99,17139642
202496,86,3685153
57510,99,13556427
189981,87,4203471
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5147,3100
8148,600
10481,531
12707,687
4374,786
2143,364
17972,132
11738,3572
-1,-1
71858,1261
135257,217
89681,3351
2030,1078
47260,612
100405,689
6209,231
53998,418
1419,3312
4868,1750
29767,46
65900,236
22444,486
80931,867
88781,233
-1,-1
61423,90
11278,391
203546,42
117944,51
22530,228
84575,359
27941,1004
67149,445
77814,25
17044,873
48152,800
111588,326
76505,250
65473,110
49990,273
89110,399
70656,2884
31714,510
22839,476
3074,444
9264,17
80260,188
58765,38
-1,-1
9952,81
8185,734
15663,877
18420,314
18975,498
41690,58
-1,-1
3434,1825
52246,298
94693,37
27462,677
16617,164
57644,31
39380,165
-1,-1
82322,12
-1,-1
9536,3070
27090,146
109051,20
-1,-1
137171,9
17644,1266
120705,54
39003,193
340420,166
333331,383
24327,458
72324,1512
