61814,2352,591476860
14198,99,43957915
12307,99,34910239
49475,99,56478392
30096,99,84708060
45909,99,71032342
68739,99,13336615
26293,99,44967608
39934,99,21094065
105824,99,13786903
67968,99,13740145
212122,97,10794113
439217,97,11264728
64785,99,14339692
52268,99,13378242
207116,97,11277295
30093,99,14393210
149532,94,8318179
94976,99,13817781
22163,99,29356235
59276,99,21682842
142245,94,8392481
33459,99,17048243
25088,99,13491722
116449,91,5909813
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4381,4198
11822,600
9051,737
7570,1041
3001,1145
1992,482
14249,193
12981,3626
-1,2304
80181,1261
169502,239
155985,3351
1762,1318
5145,2205
51089,1448
13973,231
103594,482
1707,3563
5442,1782
62352,750
39830,46
81110,236
5189,1530
34598,1728
83468,288
-1,1
67417,98
7468,589
108228,189
50514,195
3857,675
46658,654
20479,1302
39124,748
2617,205
-1,0
26045,977
50438,835
88064,535
47429,505
56603,133
52172,294
24443,1188
22679,4784
31284,594
10452,909
12164,444
11438,19
93243,188
50819,58
-1,0
12180,85
12038,734
22827,1026
9290,661
25311,598
4425,996
24563,73
-1,0
2971,2396
43773,401
111811,37
35245,679
34292,215
17757,788
34737,448
85281,15
86617,32
-1,0
5282,4296
28810,152
91369,80
-1,0
71669,17
26725,1321
134815,54
48572,193
377521,187
383263,389
9575,989
24594,555
57099,1952
