61515,2359,621501564
13044,99,45780442
11236,99,36273923
47872,99,58858003
27613,99,89215110
40636,99,76456998
69807,99,13340165
23010,99,48123556
40471,99,21138235
102069,99,13892467
62198,99,13872228
208326,97,11654247
433700,98,12965792
53860,99,14599086
51895,99,13397930
210082,97,11493446
30873,99,14398150
150522,94,8541496
94256,99,13862693
19640,99,30949958
60319,99,21747840
130724,96,10578557
34007,99,17052065
17318,99,13676124
99481,95,9633053
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4279,4304
12148,600
9138,749
7570,1043
2853,1189
1761,519
13451,204
13118,3626
-1,2304
81163,1261
174217,239
113707,24226
1698,1338
5298,2205
33184,1885
14496,232
107899,482
1742,3563
5220,1811
66917,750
40175,46
82401,236
3637,1878
35182,1728
83782,290
-1,2
68205,98
7563,592
109629,189
50684,195
3969,675
47076,654
20694,1302
39446,748
2715,205
-1,0
27511,977
50917,835
89687,535
48875,505
56847,134
41377,354
24451,1198
22942,4784
31737,594
10717,909
13054,444
10164,21
-1,0
94912,188
50732,59
-1,0
12438,85
12439,734
19206,1228
9152,680
20900,711
5303,996
24984,73
-1,0
2339,2691
35038,464
112871,37
35954,679
36144,215
18660,788
30080,486
88296,15
88397,32
-1,0
5370,4296
29129,152
94286,80
-1,0
72249,17
26213,1376
114043,78
24394,392
382261,187
383221,394
5397,1221
25159,555
57545,1952
