82511,2242,443085810
32847,99,30473920
37656,99,22997618
63815,99,39220569
51977,99,57071893
65627,99,50878104
116711,99,13070138
56275,99,28303550
44860,99,18540104
195983,99,13038793
266074,98,12625736
249422,92,6825784
386303,96,9859777
91288,99,13547920
128865,98,13033303
176565,96,9866069
29001,99,13902088
136082,92,7106042
170086,98,12912277
38980,99,21614624
81461,99,17512754
188879,87,4077498
59635,99,13560295
110274,99,13046954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5314,3146
8538,600
10973,533
12994,691
4273,818
2249,370
18433,134
11756,3594
-1,-1
73851,1261
120239,239
100263,3351
2315,1095
26956,900
90627,803
7338,231
57296,473
1469,3312
4955,1750
30696,46
68145,236
23846,486
58809,1132
88481,238
-1,-1
62758,90
6077,583
96068,189
115481,54
14600,314
86063,359
28513,1004
68252,445
78959,25
18431,873
45993,835
109740,347
65587,296
66537,111
47661,288
65498,519
63493,3062
32668,510
23938,476
4239,444
9621,17
82129,188
60025,38
-1,-1
10363,81
8709,734
17280,877
18862,314
20567,498
42944,58
-1,-1
3746,1825
43944,340
96736,37
28499,677
18588,164
59619,38
28393,292
-1,-1
77209,23
-1,-1
9849,3070
27251,148
107805,25
-1,-1
139797,9
19609,1266
122796,54
40401,193
348464,166
340778,383
17382,184
23607,484
68824,1597
