102225,2186,294447325
82031,99,20414850
124375,99,15365698
119048,99,22348239
101593,99,36323745
135739,99,28800211
174379,95,8885017
95846,99,20423636
62173,99,15538951
199753,96,10222184
246198,97,11260450
245392,91,6170764
339348,96,9803096
186329,98,12507119
131180,93,7250524
172217,93,7480282
127495,95,8967673
149776,89,4953344
198311,92,6545958
147103,99,13068404
141406,99,13966390
246778,81,2348436
121092,94,8444276
213023,85,3358078
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7489,2293
10081,369
12339,463
16121,567
6829,593
4835,228
31511,73
11048,3400
-1,-1
68329,1261
117933,202
49287,3351
221447,19
139190,310
15010,580
5023,1682
24763,46
114613,66
20582,389
118141,509
92623,193
-1,-1
56047,90
10301,375
185461,40
219880,5
18988,228
148169,169
36132,810
108958,252
71864,25
11948,873
45864,775
99925,325
78613,212
70544,99
96127,147
105131,323
148816,1682
68316,184
150812,56
8376,203
28493,7
78549,147
55660,36
-1,-1
45218,26
5699,731
15591,603
18292,282
25896,278
58137,49
-1,-1
10966,654
43921,293
84285,37
25032,641
-1,-1
-1,-1
69962,12
-1,-1
24867,1782
25768,141
120425,5
-1,-1
174268,6
28488,466
111034,54
32356,193
320217,153
298405,383
27197,358
68093,1503
