79375,2258,487278864
25757,99,34022684
29445,99,25372099
63942,99,42561378
46712,99,63681367
59506,99,56782738
93966,99,13130606
47325,99,32463859
43498,99,19428285
156836,99,13155780
63206,99,13653508
198155,96,10112304
401454,97,10971763
78042,99,13862300
87034,99,13108828
182507,97,10741155
28219,99,14176176
135555,94,8028983
152239,99,13114225
35296,99,23297438
70877,99,19013226
143364,92,6609287
31675,99,16788147
46654,99,13202728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5176,3417
9516,600
10667,579
11094,788
4055,892
2075,410
17669,148
12429,3602
-1,-1
77076,1261
140721,239
121223,3351
1759,1200
31054,900
64822,1144
9922,231
76204,473
1371,3563
5557,1767
34148,46
74291,236
17155,671
63046,1132
89012,244
-1,-1
65387,90
6461,586
100574,189
75264,113
3229,675
72945,433
26219,1080
59014,521
1965,205
-1,-1
22724,873
47333,835
103381,400
72393,296
70319,112
49611,288
60620,570
50597,3454
28363,594
25883,477
7261,444
9897,18
85098,188
61133,39
-1,-1
10611,85
9873,734
18682,976
10507,548
23158,565
43748,59
-1,-1
3036,2168
40452,381
101800,37
30419,678
24765,189
66795,41
29268,383
-1,-1
81746,23
-1,-1
9379,3226
26903,152
119588,27
-1,-1
134255,10
23006,1266
126970,54
42983,193
352831,181
357530,388
28306,331
25644,484
54037,1950
