105069,2178,273918101
101336,99,18712288
172851,99,14109231
147230,99,19689442
119662,99,33207984
159556,99,25590899
173134,94,8599775
112793,99,18954863
102124,99,13930155
195241,96,10199973
249562,96,10196634
247561,91,6076836
333887,96,9799930
184757,97,11439443
131686,92,6923371
169239,93,7319352
125613,95,8834685
151166,88,4755768
204362,91,6208485
173922,97,11677387
138960,99,13941419
245781,81,2293456
121078,94,8103801
208231,85,3352924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8364,2136
11104,324
12822,427
17641,534
7273,572
5659,212
33651,67
11237,3336
-1,-1
64659,1261
113469,202
42733,3351
217342,19
136036,310
52005,77
5015,1680
24124,46
110094,66
18658,389
115785,509
95749,178
-1,-1
55079,90
36934,127
181286,40
217149,5
18613,225
145583,169
35571,810
107168,252
70905,25
11006,873
45094,775
97798,325
76622,212
68781,99
135970,77
104355,322
163926,1520
71903,164
148106,56
6317,199
27872,7
76934,147
62136,26
-1,-1
51397,23
5293,731
15830,581
106300,34
39691,176
56925,49
-1,-1
56039,62
43979,286
82374,37
24499,631
-1,-1
-1,-1
68165,12
-1,-1
24308,1782
26201,138
-1,-1
-1,-1
171753,6
52296,79
109051,54
30677,193
318460,153
293544,383
58477,178
67926,1500
