93345,2220,403419853
37755,99,28503464
48170,99,21059721
68708,99,35651839
57410,99,52572072
69831,99,47716304
156440,99,13036991
69258,99,25240545
50072,99,17458922
212539,98,13025976
261093,98,12564669
264963,91,6295564
376078,96,9858489
95056,99,13453542
149791,93,7364197
175126,95,9322693
28561,99,13825980
136635,92,6661740
171226,97,10905141
43058,99,20367067
82778,99,17139557
204593,86,3651912
57520,99,13540017
188691,87,4203451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5212,3062
8081,600
10434,530
12645,687
4507,770
2298,351
19441,124
11623,3572
-1,-1
70760,1261
133511,217
87550,3351
1525,1074
46983,612
106863,633
5986,231
52086,418
1406,3312
4856,1750
29563,46
65310,236
24099,452
96070,735
88288,233
-1,-1
61150,90
11183,391
205107,40
174105,19
22373,228
84217,359
27791,1004
66929,445
77577,25
16746,873
47962,800
111021,326
76104,250
65089,110
49807,273
88825,399
70361,2884
31539,510
22630,476
19215,257
9231,17
79832,188
58452,38
-1,-1
9869,81
8051,734
21946,622
18354,314
18680,498
41490,58
-1,-1
3378,1825
51813,298
94266,37
27151,677
16042,164
-1,-1
49221,114
-1,-1
81492,12
-1,-1
9467,3070
26945,146
107984,20
-1,-1
136634,9
17299,1266
120256,54
38714,193
338858,166
331762,383
24081,458
72054,1512
