45683,2346,526847111
21893,99,36761475
24667,99,27303476
59461,99,47024336
40362,99,70724390
49117,99,65391577
86897,99,13171714
41741,99,35528935
38173,99,21075559
110837,99,13608915
68749,99,13664730
207451,96,10128748
421827,97,10973767
70249,99,14114872
67834,99,13219276
193540,97,11049466
29848,99,14199582
141405,94,8239168
137186,99,13248946
30094,99,25340120
67526,99,19851376
135825,94,8206991
31828,99,17028954
30559,99,13380691
93170,86,3610047
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4471,3897
10393,600
8591,703
7671,1033
3810,967
2161,425
15602,169
12551,3602
-1,2304
78376,1261
156195,239
135585,3351
1756,1267
13268,1391
58874,1265
12000,231
87966,476
1583,3563
5468,1774
37293,46
77727,236
14291,818
66208,1132
90719,247
-1,1
67701,90
7055,586
103586,189
50080,195
3457,675
51937,587
21711,1236
43067,680
2237,205
-1,0
23817,918
48651,835
89710,500
43365,495
74096,112
50040,294
46585,716
28066,4368
29509,594
27505,477
9581,444
10774,18
87784,188
54989,50
-1,0
11200,85
10682,734
21008,976
10987,548
26322,565
9033,208
39242,62
-1,0
3476,2168
44525,381
106321,37
32506,679
25589,215
15584,788
29415,431
-1,2
85638,23
-1,0
5724,4034
27647,152
128906,27
-1,0
102413,13
25003,1266
129945,54
46084,193
364857,181
372739,388
27697,429
22798,555
55413,1950
